Map,Query Number,Time,Distance,Path Length
orz900d,3802,42.22940000,1435.83215942,105
orz900d,3803,43.78840000,1435.93483910,97
orz900d,3804,64.77880000,1432.72185132,94
orz900d,3805,33.62400000,1436.49887909,99
orz900d,3806,105.67360000,1433.70188770,91
orz900d,3807,34.44660000,1433.15923520,101
orz900d,3808,72.55080000,1436.54790566,92
orz900d,3809,75.11520000,1432.42566974,95
orz900d,3810,126.04520000,1438.64676028,90
orz900d,3811,72.79580000,1441.92965872,96
orz900d,3812,57.37060000,1439.72270356,96
orz900d,3813,76.36740000,1438.22265809,95
orz900d,3814,29.48380000,1437.83538289,99
orz900d,3815,79.47520000,1438.24169185,95
orz900d,3816,64.99900000,1438.92513932,92
orz900d,3817,86.38200000,1437.94306944,97
orz900d,3818,79.13660000,1436.40823875,95
orz900d,3819,90.69720000,1441.05677009,94
orz900d,3820,53.41240000,1444.77319075,95
orz900d,3821,60.41980000,1439.31362737,95
orz900d,3822,55.07040000,1443.65473515,95
orz900d,3823,56.33540000,1447.72853219,96
orz900d,3824,87.03100000,1442.98318959,91
orz900d,3825,82.90180000,1444.16433039,97
orz900d,3826,40.12180000,1443.18676663,99
orz900d,3827,83.00640000,1441.74912406,97
orz900d,3828,26.90580000,1439.86113540,103
orz900d,3829,22.54100000,1442.06210398,97
orz900d,3830,75.93480000,1451.22264959,89
orz900d,3831,94.92360000,1445.65970282,94
orz900d,3832,123.95700000,1450.27751652,91
orz900d,3833,41.57200000,1445.67825941,96
orz900d,3834,63.16020000,1446.60066145,96
orz900d,3835,98.60340000,1446.89710877,91
orz900d,3836,42.08660000,1449.30359783,99
orz900d,3837,77.04100000,1443.17384969,95
orz900d,3838,103.29140000,1445.93458647,91
orz900d,3839,53.09700000,1440.09128815,95
orz900d,3840,108.14620000,1451.63813619,90
orz900d,3841,117.59020000,1452.04604368,91
orz900d,3842,97.28180000,1453.33426351,91
orz900d,3843,55.42040000,1447.09452167,92
orz900d,3844,93.87500000,1451.31948204,93
orz900d,3845,57.42680000,1447.46437788,94
orz900d,3846,50.52900000,1445.83856531,97
orz900d,3847,75.04900000,1450.92941590,92
orz900d,3848,33.95480000,1455.77862003,90
orz900d,3849,33.24880000,1450.53925662,95
orz900d,3850,62.72540000,1457.68318744,97
orz900d,3851,67.03520000,1455.28164000,97
orz900d,3852,31.56560000,1453.80482651,96
orz900d,3853,52.09400000,1450.19784988,95
orz900d,3854,55.21120000,1451.64673419,98
orz900d,3855,32.00580000,1451.24293289,98
orz900d,3856,24.62880000,1454.40386862,109
orz900d,3857,66.26820000,1452.51594583,95
orz900d,3858,49.50460000,1452.73242735,94
orz900d,3859,24.12840000,1453.65256921,91
orz900d,3860,32.12500000,1455.81349894,100
orz900d,3861,29.00780000,1456.01031074,99
orz900d,3862,71.62500000,1452.02051827,91
orz900d,3863,53.07040000,1452.17413850,95
orz900d,3864,60.15920000,1456.47754252,92
orz900d,3865,88.63600000,1451.18766902,91
orz900d,3866,57.79960000,1456.16630272,98
orz900d,3867,78.82600000,1460.87843228,95
orz900d,3868,40.78840000,1457.92696084,104
orz900d,3869,35.26800000,1460.16880165,100
orz900d,3870,72.18560000,1463.85459652,94
orz900d,3871,103.91300000,1464.39500988,91
orz900d,3872,46.96220000,1457.82672331,95
orz900d,3873,46.43140000,1455.79412451,95
orz900d,3874,98.43420000,1467.41035405,93
orz900d,3875,76.37540000,1461.19790037,98
orz900d,3876,25.65360000,1459.94070228,110
orz900d,3877,59.28060000,1460.26209734,93
orz900d,3878,45.93460000,1463.54040933,97
orz900d,3879,48.44120000,1461.10994077,106
orz900d,3880,105.10920000,1467.28514021,90
orz900d,3881,103.07300000,1473.21066819,90
orz900d,3882,57.78940000,1467.74193988,96
orz900d,3883,54.89500000,1463.33802675,93
orz900d,3884,77.41420000,1469.71914273,92
orz900d,3885,95.16000000,1468.87815014,92
orz900d,3886,59.37040000,1463.20329081,93
orz900d,3887,83.67200000,1465.53950895,91
orz900d,3888,38.23800000,1461.96714312,105
orz900d,3889,55.48640000,1464.63888466,94
orz900d,3890,57.69160000,1469.69922516,94
orz900d,3891,118.27080000,1474.22861706,91
orz900d,3892,66.78020000,1468.41911820,94
orz900d,3893,76.29700000,1478.41259087,88
orz900d,3894,77.68120000,1468.93445715,95
orz900d,3895,33.17120000,1469.48538850,99
orz900d,3896,55.05940000,1468.08392378,96
orz900d,3897,32.47060000,1471.41350758,101
orz900d,3898,49.74020000,1472.00097624,99
orz900d,3899,26.56020000,1465.03045029,98
orz900d,3900,106.70460000,1475.71765358,90
orz900d,3901,89.23960000,1473.26140377,94
orz900d,3902,90.45480000,1475.24847671,94
orz900d,3903,47.75220000,1472.65027296,97
orz900d,3904,75.42400000,1473.78377570,95
orz900d,3905,46.62520000,1471.37503366,103
orz900d,3906,32.08140000,1474.79682351,99
orz900d,3907,51.34140000,1477.45556928,96
orz900d,3908,97.79240000,1473.60778368,93
orz900d,3909,32.31360000,1471.33002438,100
orz900d,3910,108.88780000,1479.65652992,90
orz900d,3911,50.98620000,1477.06575843,97
orz900d,3912,109.63460000,1484.17684326,92
orz900d,3913,96.78220000,1480.03682446,92
orz900d,3914,53.34760000,1474.98039537,105
orz900d,3915,36.48780000,1483.34904182,92
orz900d,3916,65.90620000,1478.86778121,95
orz900d,3917,85.04600000,1481.15682639,94
orz900d,3918,52.91100000,1479.58397767,99
orz900d,3919,72.35560000,1478.08716181,93
orz900d,3920,30.77920000,1481.06759753,101
orz900d,3921,84.62460000,1482.24851743,96
orz900d,3922,89.63580000,1485.49055467,95
orz900d,3923,36.83280000,1473.69771402,95
orz900d,3924,95.68300000,1486.17339503,91
orz900d,3925,41.34060000,1477.02427072,102
orz900d,3926,67.65260000,1482.29597193,97
orz900d,3927,45.35980000,1484.12718144,98
orz900d,3928,69.99380000,1482.14468537,93
orz900d,3929,45.25760000,1481.46674584,105
orz900d,3930,53.31960000,1487.50426102,92
orz900d,3931,43.57500000,1484.78231836,101
orz900d,3932,96.53600000,1489.24543941,92
orz900d,3933,50.97560000,1480.11812539,102
orz900d,3934,25.97340000,1483.75395271,98
orz900d,3935,73.92920000,1487.81900120,96
orz900d,3936,67.64060000,1483.82568242,94
orz900d,3937,59.06380000,1483.38988710,92
orz900d,3938,36.85620000,1479.32170834,99
orz900d,3939,51.34100000,1490.40196658,94
orz900d,3940,30.39100000,1490.90893876,94
orz900d,3941,77.69140000,1495.29457649,92
orz900d,3942,48.67480000,1487.65759843,96
orz900d,3943,48.09980000,1487.05582632,97
orz900d,3944,54.87820000,1485.80539317,92
orz900d,3945,78.76520000,1490.25293965,92
orz900d,3946,59.22500000,1492.23664368,94
orz900d,3947,56.13320000,1486.18320646,94
orz900d,3948,47.81640000,1489.04195259,98
orz900d,3949,28.84120000,1490.26527272,101
orz900d,3950,48.83740000,1490.42879055,104
orz900d,3951,119.44460000,1495.47633400,90
orz900d,3952,43.29680000,1498.36576489,96
orz900d,3953,55.40060000,1489.31761841,105
orz900d,3954,58.72240000,1492.08980280,92
orz900d,3955,63.44260000,1489.94085230,95
orz900d,3956,71.96980000,1493.20806925,91
orz900d,3957,28.06660000,1491.26274529,105
orz900d,3958,72.05960000,1491.67213051,93
orz900d,3959,49.89420000,1493.77141176,98
orz900d,3960,74.69940000,1501.76079494,94
orz900d,3961,115.38380000,1499.13088807,90
orz900d,3962,109.06040000,1500.87482465,90
orz900d,3963,89.21640000,1503.32933111,93
orz900d,3964,95.28080000,1500.49749148,91
orz900d,3965,32.66440000,1495.60239912,105
orz900d,3966,39.83300000,1499.91879908,96
orz900d,3967,60.72220000,1500.43263409,93
orz900d,3968,31.56480000,1499.78626689,98
orz900d,3969,32.95440000,1497.43669718,102
orz900d,3970,57.94040000,1499.06193073,97
orz900d,3971,45.99560000,1508.15093875,94
orz900d,3972,48.19540000,1500.41642174,99
orz900d,3973,53.58420000,1502.48906512,96
orz900d,3974,75.57200000,1502.48600037,92
orz900d,3975,42.89920000,1498.60948332,100
orz900d,3976,26.33700000,1503.24382333,102
orz900d,3977,30.95840000,1496.87472596,109
orz900d,3978,55.25080000,1502.05433206,97
orz900d,3979,21.76600000,1499.70655411,107
orz900d,3980,61.02720000,1503.90932677,103
orz900d,3981,51.34320000,1507.25087255,93
orz900d,3982,58.89060000,1502.06698520,96
orz900d,3983,76.29400000,1511.37847126,91
orz900d,3984,47.48680000,1507.25042139,96
orz900d,3985,48.83100000,1505.10868920,100
orz900d,3986,36.88200000,1502.22870224,104
orz900d,3987,68.37040000,1504.65238596,93
orz900d,3988,57.72360000,1506.85759028,104
orz900d,3989,14.54020000,1503.01199085,102
orz900d,3990,94.83200000,1508.96828718,90
orz900d,3991,50.39500000,1508.23330849,99
orz900d,3992,59.50040000,1511.71486896,92
orz900d,3993,30.66540000,1505.62147147,101
orz900d,3994,82.89240000,1509.62081151,99
orz900d,3995,45.23700000,1506.38450654,96
orz900d,3996,59.17680000,1506.32614566,93
orz900d,3997,33.34420000,1507.70530808,102
orz900d,3998,34.82220000,1504.05856841,108
orz900d,3999,65.84980000,1508.39150321,96
orz900d,4000,57.62980000,1509.72907087,94
orz900d,4001,58.24520000,1513.54444419,94
orz900d,4002,57.39180000,1514.04564924,92
orz900d,4003,47.07440000,1511.76548412,96
orz900d,4004,65.23980000,1509.90078736,91
orz900d,4005,75.57120000,1508.91708581,91
orz900d,4006,44.45600000,1511.64268176,104
orz900d,4007,38.63880000,1508.90051564,101
orz900d,4008,31.25440000,1505.58757344,108
orz900d,4009,46.65080000,1509.35144528,98
orz900d,4010,44.14680000,1516.10109385,104
orz900d,4011,69.72340000,1522.00084501,92
orz900d,4012,57.03800000,1517.15372971,96
orz900d,4013,42.58560000,1514.31250488,104
orz900d,4014,52.83460000,1516.25309740,92
orz900d,4015,55.35980000,1514.86915696,94
orz900d,4016,40.91100000,1516.80154916,98
orz900d,4017,38.94860000,1513.12427602,107
orz900d,4018,68.46740000,1517.02770215,100
orz900d,4019,22.22940000,1514.31985094,105
orz900d,4020,40.72180000,1523.69458639,93
orz900d,4021,50.69380000,1522.41392591,93
orz900d,4022,25.62060000,1517.48040498,102
orz900d,4023,38.15700000,1522.93189557,98
orz900d,4024,64.74480000,1515.06390264,106
orz900d,4025,67.36300000,1521.80997788,91
orz900d,4026,52.89060000,1518.78453095,98
orz900d,4027,28.14480000,1522.59301603,109
orz900d,4028,40.79620000,1522.78881882,108
orz900d,4029,42.67080000,1519.12021576,107
orz900d,4030,43.67900000,1528.57526275,94
orz900d,4031,54.34380000,1525.64230709,98
orz900d,4032,51.19600000,1519.04932280,102
orz900d,4033,73.24480000,1529.03889588,93
orz900d,4034,35.53440000,1521.38095471,106
orz900d,4035,49.90940000,1527.91226283,97
orz900d,4036,30.38440000,1523.06288116,106
orz900d,4037,59.03680000,1519.26918380,92
orz900d,4038,32.39580000,1519.01160006,97
orz900d,4039,36.29720000,1527.79192527,96
orz900d,4040,49.20360000,1524.43178701,101
orz900d,4041,42.18780000,1526.26487596,96
orz900d,4042,64.85640000,1534.15851493,93
orz900d,4043,60.04820000,1528.14062051,97
orz900d,4044,60.36180000,1521.56827189,107
orz900d,4045,50.60020000,1527.91056306,97
orz900d,4046,39.26620000,1524.23187967,96
orz900d,4047,33.85380000,1527.40651473,99
orz900d,4048,65.32800000,1529.56338238,96
orz900d,4049,30.26600000,1527.96876763,108
orz900d,4050,55.44040000,1524.23459802,107
orz900d,4051,47.99060000,1531.03800122,98
orz900d,4052,62.35240000,1533.95978189,93
orz900d,4053,20.13140000,1530.06645695,108
orz900d,4054,66.36680000,1532.83270779,94
orz900d,4055,37.70200000,1532.28424977,102
orz900d,4056,23.04380000,1534.31638221,108
orz900d,4057,35.32740000,1527.88299231,110
orz900d,4058,51.48540000,1532.47487584,99
orz900d,4059,59.88700000,1533.74939137,98
orz900d,4060,43.19140000,1531.25324769,102
orz900d,4061,55.59460000,1530.30008412,104
orz900d,4062,38.55180000,1531.34023971,112
orz900d,4063,50.52840000,1531.61036138,106
orz900d,4064,30.91040000,1537.79456248,92
orz900d,4065,23.15160000,1534.03023774,106
orz900d,4066,59.30540000,1541.95166522,96
orz900d,4067,33.04040000,1532.19428234,96
orz900d,4068,25.62440000,1539.23045772,94
orz900d,4069,50.64520000,1533.97984160,106
orz900d,4070,63.03760000,1538.74803712,97
orz900d,4071,39.32180000,1546.61477786,98
orz900d,4072,51.76880000,1539.63145834,99
orz900d,4073,71.06380000,1542.53781574,99
orz900d,4074,56.47780000,1542.55815873,95
orz900d,4075,53.80760000,1542.87612405,95
orz900d,4076,37.93780000,1537.66967847,112
orz900d,4077,34.76840000,1535.31067192,109
orz900d,4078,37.35180000,1537.27418315,107
orz900d,4079,44.41280000,1536.51428180,110
orz900d,4080,26.09780000,1538.33928256,116
orz900d,4081,35.18140000,1541.94126978,109
orz900d,4082,39.28100000,1540.31110080,102
orz900d,4083,41.91160000,1540.94477056,106
orz900d,4084,17.30600000,1540.89447716,112
orz900d,4085,42.41220000,1540.50273049,100
orz900d,4086,65.84980000,1547.40970431,94
orz900d,4087,66.29580000,1547.58046421,92
orz900d,4088,53.70180000,1544.96434366,99
orz900d,4089,64.13740000,1544.52720894,92
orz900d,4090,63.48800000,1551.74782930,91
orz900d,4091,53.36500000,1541.76966661,104
orz900d,4092,92.16060000,1553.21095040,91
orz900d,4093,33.02300000,1553.25367375,96
orz900d,4094,45.06720000,1543.39027802,102
orz900d,4095,32.37740000,1554.04582192,94
orz900d,4096,33.79140000,1544.20525680,104
orz900d,4097,36.93120000,1552.96703906,97
orz900d,4098,49.13260000,1545.76050361,106
orz900d,4099,46.73820000,1544.88098740,98
orz900d,4100,54.97980000,1555.07165974,92
orz900d,4101,53.13020000,1547.21935635,102
orz900d,4102,70.86840000,1557.98303907,92
orz900d,4103,26.41800000,1550.65845722,105
orz900d,4104,40.26140000,1548.18185606,102
orz900d,4105,44.13420000,1554.78691713,95
orz900d,4106,38.96980000,1548.51300916,98
orz900d,4107,34.83340000,1555.30233244,94
orz900d,4108,51.62680000,1552.67059945,99
orz900d,4109,55.91340000,1549.62651702,99
orz900d,4110,52.46600000,1556.62075702,98
orz900d,4111,47.28700000,1550.68662919,102
orz900d,4112,56.99520000,1551.38604227,111
orz900d,4113,32.77960000,1549.35924048,102
orz900d,4114,68.70340000,1561.04331876,92
orz900d,4115,32.53960000,1557.20720908,97
orz900d,4116,27.25900000,1555.88871778,100
orz900d,4117,22.45220000,1556.98821672,113
orz900d,4118,56.85280000,1552.15420023,95
orz900d,4119,26.68480000,1555.05367774,109
orz900d,4120,72.60740000,1554.67329794,104
orz900d,4121,37.85040000,1554.51540527,114
orz900d,4122,20.89340000,1553.09269749,114
orz900d,4123,23.44680000,1555.48127241,116
orz900d,4124,39.16100000,1567.26387891,94
orz900d,4125,49.84440000,1555.49788679,103
orz900d,4126,47.44600000,1565.25587030,95
orz900d,4127,56.17720000,1550.17614062,109
orz900d,4128,55.38280000,1563.74616572,92
orz900d,4129,16.73100000,1560.53511399,99
orz900d,4130,44.93080000,1564.37987378,96
orz900d,4131,53.01640000,1559.82898399,103
orz900d,4132,57.60980000,1559.26715482,104
orz900d,4133,49.26240000,1564.25614358,95
orz900d,4134,33.19140000,1555.21285612,107
orz900d,4135,25.18020000,1558.45598022,111
orz900d,4136,23.10600000,1560.65931498,109
orz900d,4137,72.69300000,1568.54131932,92
orz900d,4138,42.22980000,1558.75414640,96
orz900d,4139,68.47860000,1561.48568249,93
orz900d,4140,50.15160000,1562.51737051,104
orz900d,4141,48.43360000,1575.28733124,92
orz900d,4142,43.47420000,1562.03017319,104
orz900d,4143,31.87860000,1568.49016208,95
orz900d,4144,42.82320000,1561.63828549,112
orz900d,4145,46.72080000,1562.54322711,113
orz900d,4146,32.87580000,1562.10021567,103
orz900d,4147,30.78260000,1562.27667202,99
orz900d,4148,34.38880000,1561.35309203,98
orz900d,4149,23.76860000,1562.42665832,111
orz900d,4150,44.88940000,1565.08646201,107
orz900d,4151,43.65540000,1564.48935860,118
orz900d,4152,63.14400000,1568.97724887,101
orz900d,4153,37.40280000,1565.32885479,102
orz900d,4154,62.39800000,1566.08236935,108
orz900d,4155,29.42660000,1570.21502030,97
orz900d,4156,45.16600000,1574.06295346,98
orz900d,4157,66.47080000,1570.22224896,93
orz900d,4158,35.28520000,1564.60504638,111
orz900d,4159,37.02620000,1568.17251237,111
orz900d,4160,69.66940000,1570.13796786,102
orz900d,4161,53.19040000,1569.83378019,108
orz900d,4162,57.31840000,1571.60415362,104
orz900d,4163,30.66100000,1574.70295632,97
orz900d,4164,64.09020000,1577.36521020,99
orz900d,4165,18.69080000,1573.93664698,107
orz900d,4166,73.31480000,1577.57048745,97
orz900d,4167,70.28420000,1572.56834725,95
orz900d,4168,21.48400000,1575.70177881,110
orz900d,4169,72.29980000,1578.81459063,95
orz900d,4170,61.58060000,1578.37300572,99
orz900d,4171,61.18420000,1583.30124973,92
orz900d,4172,61.21900000,1571.35849039,106
orz900d,4173,71.47940000,1573.86757137,110
orz900d,4174,65.05700000,1581.74430250,95
orz900d,4175,21.18120000,1578.12500167,99
orz900d,4176,17.63340000,1578.27425588,102
orz900d,4177,43.31460000,1574.33540927,112
orz900d,4178,53.97700000,1579.86711076,96
orz900d,4179,42.63460000,1572.82052242,114
orz900d,4180,41.97780000,1579.34560774,111
orz900d,4181,44.70360000,1575.49611007,107
orz900d,4182,26.86200000,1588.50542146,93
orz900d,4183,48.98620000,1577.61769150,108
orz900d,4184,49.64480000,1577.33058860,107
orz900d,4185,21.75440000,1579.01007839,110
orz900d,4186,39.43800000,1581.95249843,97
orz900d,4187,39.85300000,1579.98721317,98
orz900d,4188,86.53460000,1581.24462744,92
orz900d,4189,27.05560000,1578.56297193,109
orz900d,4190,74.47780000,1594.29414513,94
orz900d,4191,51.42540000,1584.89874957,102
orz900d,4192,24.75500000,1580.87280321,110
orz900d,4193,23.87220000,1581.47074138,114
orz900d,4194,35.66640000,1577.80805333,112
orz900d,4195,26.74280000,1582.14262986,108
orz900d,4196,39.25280000,1579.61879005,112
orz900d,4197,46.92400000,1584.93998367,99
orz900d,4198,26.50620000,1581.81895006,102
orz900d,4199,71.53180000,1587.22860120,95
orz900d,4200,65.66420000,1587.33252973,104
orz900d,4201,42.44620000,1583.65402117,105
orz900d,4202,46.16240000,1587.15519154,103
orz900d,4203,38.66080000,1589.05347739,101
orz900d,4204,41.18820000,1585.10806248,105
orz900d,4205,54.76360000,1587.33366320,111
orz900d,4206,23.48660000,1592.22229794,100
orz900d,4207,42.75300000,1586.54930292,114
orz900d,4208,42.49800000,1583.86158346,116
orz900d,4209,72.56300000,1595.56266421,97
orz900d,4210,46.13480000,1586.39750217,111
orz900d,4211,57.07640000,1584.29365243,108
orz900d,4212,36.18520000,1600.55330543,94
orz900d,4213,57.52640000,1586.52192519,115
orz900d,4214,40.43520000,1594.38873405,113
orz900d,4215,25.55660000,1591.41179042,113
orz900d,4216,32.86520000,1591.96722125,97
orz900d,4217,68.48440000,1596.26296397,93
orz900d,4218,30.93340000,1589.65618320,114
orz900d,4219,58.40240000,1595.38603309,96
orz900d,4220,49.94440000,1590.43912395,103
orz900d,4221,53.58320000,1593.86143444,103
orz900d,4222,53.98520000,1592.84416620,111
orz900d,4223,35.26920000,1589.67673919,112
orz900d,4224,39.28320000,1594.63747893,112
orz900d,4225,22.84880000,1595.99682290,109
orz900d,4226,52.24280000,1599.23599358,97
orz900d,4227,58.86600000,1598.85717480,97
orz900d,4228,31.39840000,1592.00979882,99
orz900d,4229,38.95640000,1590.17146756,114
orz900d,4230,52.61880000,1602.77489943,101
orz900d,4231,71.08840000,1609.14248547,95
orz900d,4232,27.49320000,1606.01177662,96
orz900d,4233,48.79720000,1595.60298886,102
orz900d,4234,41.88200000,1597.41163927,107
orz900d,4235,22.63460000,1599.39506606,112
orz900d,4236,36.09620000,1597.44153458,113
orz900d,4237,28.17700000,1595.07198921,113
orz900d,4238,55.09660000,1597.25435871,115
orz900d,4239,46.53660000,1595.82871103,117
orz900d,4240,61.09920000,1599.19405334,108
orz900d,4241,36.71240000,1598.49468840,118
orz900d,4242,60.01000000,1601.01709898,110
orz900d,4243,39.54640000,1599.62644605,108
orz900d,4244,65.12520000,1598.87213518,112
orz900d,4245,56.11800000,1609.45022587,97
orz900d,4246,46.54100000,1599.84794154,113
orz900d,4247,72.43540000,1604.67211893,92
orz900d,4248,59.35760000,1608.88027259,95
orz900d,4249,25.00320000,1603.58314659,114
orz900d,4250,26.42900000,1614.29158791,99
orz900d,4251,54.16000000,1605.42513935,111
orz900d,4252,54.62880000,1600.64757209,106
orz900d,4253,36.46260000,1602.85739620,117
orz900d,4254,29.73360000,1608.35172617,102
orz900d,4255,41.20200000,1609.58824741,101
orz900d,4256,35.58480000,1609.91450695,99
orz900d,4257,49.39040000,1603.90843494,115
orz900d,4258,22.90500000,1605.22553143,112
orz900d,4259,39.21980000,1603.50676853,115
orz900d,4260,59.32020000,1610.15702196,111
orz900d,4261,46.57100000,1610.45514392,104
orz900d,4262,33.48620000,1609.13361455,110
orz900d,4263,34.35140000,1608.23995795,104
orz900d,4264,58.70240000,1612.59237267,108
orz900d,4265,28.31620000,1604.36643837,106
orz900d,4266,59.98460000,1604.73963904,108
orz900d,4267,30.25820000,1610.92812837,101
orz900d,4268,64.47820000,1604.85763769,117
orz900d,4269,42.25540000,1613.08999158,101
orz900d,4270,41.86200000,1607.12711471,106
orz900d,4271,25.52220000,1612.45668244,108
orz900d,4272,41.77520000,1613.98929838,105
orz900d,4273,52.34980000,1614.54089863,111
orz900d,4274,41.63500000,1609.73974147,117
orz900d,4275,28.93220000,1617.56555367,102
orz900d,4276,27.67620000,1616.72766651,102
orz900d,4277,31.89740000,1608.52849481,114
orz900d,4278,32.31160000,1618.16267120,99
orz900d,4279,29.71220000,1613.28128165,110
orz900d,4280,22.62420000,1614.66521834,109
orz900d,4281,52.29980000,1618.54439523,107
orz900d,4282,34.46940000,1615.73516281,112
orz900d,4283,35.67780000,1615.95358731,112
orz900d,4284,29.86900000,1613.39689567,107
orz900d,4285,48.91440000,1616.10237062,114
orz900d,4286,24.70920000,1625.48184217,99
orz900d,4287,60.75320000,1615.20042714,113
orz900d,4288,32.24340000,1621.58725089,101
orz900d,4289,30.01200000,1616.75530359,112
orz900d,4290,22.85360000,1617.86056853,104
orz900d,4291,51.56980000,1619.10536593,112
orz900d,4292,34.02060000,1630.72873895,96
orz900d,4293,65.92800000,1618.36188526,110
orz900d,4294,55.36220000,1619.53729326,111
orz900d,4295,25.39500000,1619.17734019,110
orz900d,4296,27.92540000,1623.49139936,112
orz900d,4297,26.94540000,1624.61374369,100
orz900d,4298,31.72760000,1622.30447228,99
orz900d,4299,29.29980000,1618.95379396,111
orz900d,4300,52.48940000,1623.30392328,105
orz900d,4301,57.02320000,1621.42192389,108
orz900d,4302,32.62900000,1620.25499216,117
orz900d,4303,23.37840000,1621.51601920,114
orz900d,4304,22.39600000,1633.36045775,99
orz900d,4305,28.18360000,1633.79627681,99
orz900d,4306,45.51320000,1635.29078031,95
orz900d,4307,23.88580000,1620.20637697,111
orz900d,4308,44.93800000,1623.84046238,118
orz900d,4309,35.18100000,1637.09238170,97
orz900d,4310,28.99260000,1638.40680327,98
orz900d,4311,43.77440000,1624.00896792,113
orz900d,4312,50.55160000,1636.67255129,95
orz900d,4313,41.30460000,1634.78725104,100
orz900d,4314,26.50740000,1628.90077588,99
orz900d,4315,31.50380000,1631.96116332,98
orz900d,4316,58.63120000,1625.19880261,109
orz900d,4317,41.53380000,1626.92116122,122
orz900d,4318,28.00460000,1625.92925987,124
orz900d,4319,51.65460000,1626.75100631,116
orz900d,4320,43.86180000,1635.59139407,104
orz900d,4321,45.75080000,1630.37424791,111
orz900d,4322,45.57380000,1634.68243362,111
orz900d,4323,59.57920000,1628.30264675,108
orz900d,4324,65.45220000,1636.05716978,108
orz900d,4325,47.95360000,1632.20393213,112
orz900d,4326,42.13700000,1629.13639312,114
orz900d,4327,19.99560000,1630.29944946,113
orz900d,4328,34.86300000,1635.29938670,103
orz900d,4329,35.02920000,1634.95259230,105
orz900d,4330,63.19520000,1634.02324610,111
orz900d,4331,43.96620000,1634.59913009,112
orz900d,4332,47.61360000,1634.42194854,114
orz900d,4333,41.39700000,1633.11395023,114
orz900d,4334,58.12340000,1628.80633210,108
orz900d,4335,30.37820000,1635.85471141,106
orz900d,4336,26.31100000,1634.63159117,106
orz900d,4337,22.63580000,1637.19129477,106
orz900d,4338,46.23540000,1633.28185450,106
orz900d,4339,37.44620000,1631.68792775,122
orz900d,4340,65.51560000,1639.63414367,105
orz900d,4341,25.01100000,1639.85176772,108
orz900d,4342,22.47100000,1636.96757084,108
orz900d,4343,42.14960000,1638.88534007,114
orz900d,4344,27.74720000,1650.75963868,97
orz900d,4345,61.16420000,1641.50467357,114
orz900d,4346,28.26520000,1650.23224285,101
orz900d,4347,52.48740000,1639.85405181,111
orz900d,4348,31.93040000,1642.48901545,103
orz900d,4349,24.97200000,1638.92848467,116
orz900d,4350,57.41600000,1646.56415530,103
orz900d,4351,58.23780000,1643.20326253,105
orz900d,4352,28.62300000,1639.43232807,109
orz900d,4353,42.62240000,1642.61397584,112
orz900d,4354,52.64280000,1645.96614894,108
orz900d,4355,43.11660000,1639.77524078,125
orz900d,4356,21.38580000,1639.76240557,120
orz900d,4357,52.79840000,1641.45784741,114
orz900d,4358,47.85440000,1647.48659512,102
orz900d,4359,39.78660000,1642.01981842,119
orz900d,4360,50.73920000,1646.34958520,105
orz900d,4361,54.70320000,1649.72359923,108
orz900d,4362,53.32600000,1647.16101515,108
orz900d,4363,20.67360000,1645.07245799,108
orz900d,4364,28.84520000,1647.71787826,106
orz900d,4365,39.52700000,1644.60026025,123
orz900d,4366,39.43880000,1658.31848370,95
orz900d,4367,28.39800000,1656.47211231,97
orz900d,4368,33.26740000,1643.21695158,112
orz900d,4369,29.20040000,1658.95299331,97
orz900d,4370,59.27080000,1647.40981338,115
orz900d,4371,41.64920000,1650.25455536,105
orz900d,4372,44.47400000,1649.16849616,113
orz900d,4373,53.83600000,1646.79131131,114
orz900d,4374,43.53620000,1648.15611477,114
orz900d,4375,27.14440000,1654.15341162,107
orz900d,4376,39.13140000,1648.88685094,110
orz900d,4377,48.14860000,1649.70748053,118
orz900d,4378,47.22280000,1648.17679226,117
orz900d,4379,48.78960000,1648.73345596,118
orz900d,4380,35.80700000,1657.62966084,107
orz900d,4381,33.04960000,1658.34316972,108
orz900d,4382,41.55920000,1652.13558090,113
orz900d,4383,30.33860000,1652.01106280,113
orz900d,4384,29.15020000,1650.60492093,114
orz900d,4385,54.58720000,1657.43544588,110
orz900d,4386,29.22840000,1649.68027181,124
orz900d,4387,25.63580000,1663.77122064,102
orz900d,4388,74.13900000,1653.33691707,112
orz900d,4389,27.06640000,1665.20406475,99
orz900d,4390,24.46760000,1659.15547546,104
orz900d,4391,53.99700000,1659.73693125,111
orz900d,4392,48.37300000,1656.91640164,113
orz900d,4393,41.13640000,1657.96687529,112
orz900d,4394,41.25440000,1656.03263055,114
orz900d,4395,29.10820000,1657.31831690,112
orz900d,4396,54.17380000,1657.76351335,118
orz900d,4397,36.06140000,1655.65945945,112
orz900d,4398,27.91420000,1668.90349280,97
orz900d,4399,62.26000000,1657.12567201,115
orz900d,4400,23.28740000,1659.42166285,105
orz900d,4401,63.96860000,1662.34315834,112
orz900d,4402,49.71540000,1661.15686434,114
orz900d,4403,46.83400000,1662.48148963,118
orz900d,4404,44.44820000,1661.07890303,115
orz900d,4405,37.80200000,1672.18875359,99
orz900d,4406,46.05440000,1660.98079130,117
orz900d,4407,27.16940000,1671.16528852,100
orz900d,4408,28.62060000,1669.32152596,99
