Map,Query Number,Time,Distance,Path Length
den601d,1378,19.35560000,518.98598441,32
den601d,1379,30.11780000,523.89994319,30
den601d,1380,11.36680000,527.79056922,28
den601d,1381,26.11440000,525.67944562,36
den601d,1382,21.04440000,525.18123411,32
den601d,1383,16.47680000,524.04388554,30
den601d,1384,14.84560000,522.80455881,29
den601d,1385,20.21840000,526.61543682,36
den601d,1386,24.34520000,526.89150554,35
den601d,1387,16.24460000,526.60845821,32
den601d,1388,19.42200000,525.48679588,30
den601d,1389,33.49420000,525.76875683,30
den601d,1390,20.04860000,526.56624505,29
den601d,1391,18.18420000,527.39732678,32
den601d,1392,24.23120000,532.13416385,30
den601d,1393,18.41000000,528.88461888,32
den601d,1394,20.65640000,529.70878700,33
den601d,1395,22.74260000,526.72518716,30
den601d,1396,18.44040000,527.46249039,36
den601d,1397,23.81600000,533.05615927,33
den601d,1398,19.50700000,531.76786420,31
den601d,1399,24.21280000,533.75301894,35
den601d,1400,21.86680000,534.30926235,33
den601d,1401,29.74920000,535.93368215,33
den601d,1402,22.32780000,531.20593723,30
den601d,1403,25.15480000,530.08522048,32
den601d,1404,25.56600000,533.34185403,30
den601d,1405,22.07640000,529.67043749,29
den601d,1406,40.27780000,534.33766318,31
den601d,1407,14.66100000,533.25413073,31
den601d,1408,25.00040000,535.49201842,32
den601d,1409,20.55240000,534.35332326,34
den601d,1410,8.30220000,537.22814832,37
den601d,1411,7.92900000,536.38212635,32
den601d,1412,9.58260000,536.92849525,28
den601d,1413,28.86560000,541.35409973,34
den601d,1414,39.64040000,537.79082785,26
den601d,1415,22.72420000,536.85982955,28
den601d,1416,30.68660000,539.03629565,29
den601d,1417,22.30760000,538.78138784,30
den601d,1418,20.78960000,538.21319928,33
den601d,1419,23.34920000,536.96588594,30
den601d,1420,7.86200000,539.27997118,30
den601d,1421,9.51640000,539.07004951,32
den601d,1422,6.33120000,538.69292724,30
den601d,1423,25.53260000,542.17925790,29
den601d,1424,23.00680000,541.36874228,33
den601d,1425,20.22400000,538.92745874,32
den601d,1426,20.56960000,541.02329917,34
den601d,1427,30.70700000,542.60379940,29
den601d,1428,20.24560000,540.91027292,30
den601d,1429,20.80980000,543.29958773,30
den601d,1430,11.71280000,546.00463702,33
den601d,1431,17.79300000,546.81985122,32
den601d,1432,24.71620000,549.74139429,29
den601d,1433,23.48600000,545.70496411,32
den601d,1434,29.72120000,546.84591552,30
den601d,1435,21.99880000,548.39358407,29
den601d,1436,25.11100000,546.92437670,30
den601d,1437,26.32300000,546.86356361,29
den601d,1438,22.59940000,543.09759733,31
den601d,1439,40.81140000,548.64947766,33
den601d,1440,8.31400000,550.15671898,35
den601d,1441,7.54200000,547.01455680,35
den601d,1442,7.38380000,550.65990318,35
den601d,1443,19.93820000,549.12275947,28
den601d,1444,28.53220000,549.25729542,32
den601d,1445,40.03840000,549.89950466,34
den601d,1446,14.95120000,551.99779563,36
den601d,1447,42.12080000,550.01642207,36
den601d,1448,34.67360000,552.70758433,33
den601d,1449,28.96400000,549.13243477,33
den601d,1450,12.68940000,555.98914322,36
den601d,1451,18.88660000,557.09477771,35
den601d,1452,21.97500000,552.54590572,31
den601d,1453,17.30080000,553.88353908,29
den601d,1454,28.54200000,553.74300761,35
den601d,1455,21.63480000,553.23192593,29
den601d,1456,27.25620000,554.69211264,37
den601d,1457,10.32980000,555.23974525,32
den601d,1458,21.44280000,552.30436660,30
den601d,1459,23.02240000,555.05193890,35
den601d,1460,15.84460000,558.75670556,32
den601d,1461,5.92440000,555.08294112,37
den601d,1462,16.36820000,555.20896444,29
den601d,1463,10.16660000,557.63972828,30
den601d,1464,31.71540000,560.46482929,33
den601d,1465,20.44860000,557.64946983,32
den601d,1466,15.79520000,555.59953963,33
den601d,1467,22.49140000,555.40433090,32
den601d,1468,22.17840000,558.01904605,31
den601d,1469,25.11660000,557.02248159,34
den601d,1470,8.58960000,560.27686421,29
den601d,1471,6.17780000,563.45609737,35
den601d,1472,27.04260000,562.83532278,30
den601d,1473,24.46780000,559.40380935,30
den601d,1474,12.73260000,557.21939878,28
den601d,1475,24.28020000,560.88824393,36
den601d,1476,34.31620000,561.16143726,29
den601d,1477,23.78320000,561.87112432,33
den601d,1478,24.53040000,562.49896603,41
den601d,1479,31.71820000,561.18376119,39
den601d,1480,8.07100000,565.35636953,35
den601d,1481,9.71280000,564.91321745,30
den601d,1482,20.81020000,565.97933273,36
den601d,1483,25.53420000,564.43947707,35
den601d,1484,19.68220000,565.75811096,34
den601d,1485,25.88680000,565.88358028,31
den601d,1486,23.63460000,562.48595783,32
den601d,1487,45.11920000,568.03564573,34
den601d,1488,35.26700000,568.05004872,30
den601d,1489,27.00840000,566.29644926,31
den601d,1490,25.22360000,569.67157684,31
den601d,1491,40.95880000,569.18381995,30
den601d,1492,19.85320000,569.87333808,31
den601d,1493,44.95900000,569.00175849,37
den601d,1494,34.87400000,570.35689870,41
den601d,1495,24.81460000,565.96114185,33
den601d,1496,25.75720000,567.24934157,31
den601d,1497,18.20140000,565.96271013,31
den601d,1498,22.88800000,566.09168965,33
den601d,1499,23.56140000,569.28107402,31
den601d,1500,12.60000000,576.78576063,36
den601d,1501,7.22040000,571.53778478,35
den601d,1502,10.90100000,571.30946049,28
den601d,1503,7.02080000,572.56422145,29
den601d,1504,27.55600000,573.47133856,41
den601d,1505,21.92900000,570.38699574,30
den601d,1506,31.77280000,573.29944217,33
den601d,1507,37.65580000,572.85266152,33
den601d,1508,31.49540000,569.08779887,29
den601d,1509,34.95140000,570.95280124,34
den601d,1510,30.29620000,576.00495132,31
den601d,1511,20.43520000,578.84786315,32
den601d,1512,9.52620000,574.50415185,35
den601d,1513,17.41200000,573.77576824,35
den601d,1514,17.87380000,577.23513743,37
den601d,1515,26.76100000,578.63639235,32
den601d,1516,39.63720000,576.02472317,34
den601d,1517,29.85380000,578.66252662,35
den601d,1518,31.90560000,576.36973911,35
den601d,1519,30.62160000,577.49458190,37
den601d,1520,11.81620000,578.55919321,29
den601d,1521,20.15080000,577.08589756,34
den601d,1522,28.38760000,580.68649430,31
den601d,1523,32.72680000,581.19902201,37
den601d,1524,29.30860000,582.31761948,37
den601d,1525,23.59620000,580.11754252,29
den601d,1526,29.07800000,581.07144256,30
den601d,1527,36.29860000,580.23309633,29
den601d,1528,20.24220000,581.45798729,36
den601d,1529,29.62020000,580.14398477,31
