Map,Query Number,Time,Distance,Path Length
orz100d,1949,74.61320000,731.08259119,58
orz100d,1950,83.50700000,733.45724435,51
orz100d,1951,55.31600000,729.71849602,55
orz100d,1952,41.38500000,728.45474818,56
orz100d,1953,101.14460000,731.44836439,55
orz100d,1954,123.06000000,726.47457294,49
orz100d,1955,103.03920000,729.66593990,60
orz100d,1956,131.68540000,727.75092710,49
orz100d,1957,26.07260000,725.95183882,60
orz100d,1958,83.14980000,732.14643337,54
orz100d,1959,100.55460000,730.78061293,58
orz100d,1960,79.77880000,732.99235609,51
orz100d,1961,116.13560000,734.00798199,59
orz100d,1962,103.54260000,735.02842405,59
orz100d,1963,102.08480000,731.51510991,59
orz100d,1964,109.12320000,732.43131749,50
orz100d,1965,97.64320000,732.31814651,51
orz100d,1966,78.10380000,729.58136459,53
orz100d,1967,37.31580000,734.36809590,59
orz100d,1968,52.98140000,735.57849038,64
orz100d,1969,67.48180000,736.04124767,56
orz100d,1970,85.46160000,737.00881954,51
orz100d,1971,84.62760000,737.43467714,59
orz100d,1972,94.46980000,733.56133360,51
orz100d,1973,50.38640000,745.88794832,56
orz100d,1974,120.34280000,732.48760151,50
orz100d,1975,108.44700000,744.51476571,58
orz100d,1976,112.30860000,737.09798303,50
orz100d,1977,31.87760000,741.11099708,56
orz100d,1978,111.84680000,737.18011912,50
orz100d,1979,62.53300000,741.89811884,63
orz100d,1980,92.26840000,740.31533703,60
orz100d,1981,84.59540000,740.98939240,55
orz100d,1982,140.99900000,737.97780165,50
orz100d,1983,98.57260000,743.50871937,57
orz100d,1984,88.87200000,743.57817822,52
orz100d,1985,67.07040000,740.04626751,49
orz100d,1986,113.92960000,743.69284262,50
orz100d,1987,50.37540000,743.46491343,63
orz100d,1988,108.03360000,740.51061425,60
orz100d,1989,105.41380000,740.38087021,59
orz100d,1990,115.84760000,742.33170430,51
orz100d,1991,66.51040000,741.34268070,62
orz100d,1992,51.81780000,742.54403745,63
orz100d,1993,37.63380000,745.97677067,57
orz100d,1994,112.01880000,748.51735121,59
orz100d,1995,75.82060000,748.89138393,59
orz100d,1996,35.40380000,749.01681827,57
orz100d,1997,113.18960000,742.95065337,53
orz100d,1998,125.66720000,746.21056937,51
orz100d,1999,119.18400000,745.34551601,54
orz100d,2000,112.59580000,749.15675668,51
orz100d,2001,99.96060000,751.37507592,53
orz100d,2002,106.51980000,744.71446110,51
orz100d,2003,83.75240000,747.50031249,59
orz100d,2004,116.20500000,750.85722809,59
orz100d,2005,124.11940000,749.22756448,59
orz100d,2006,71.89400000,745.16275585,49
orz100d,2007,51.34140000,751.20388989,63
orz100d,2008,158.93440000,751.63083724,54
orz100d,2009,146.43380000,748.78469101,50
orz100d,2010,67.36080000,755.05695292,54
orz100d,2011,129.55200000,752.50031107,50
orz100d,2012,138.67340000,752.85999650,52
orz100d,2013,37.06580000,748.73563712,61
orz100d,2014,120.44740000,755.01329091,56
orz100d,2015,113.19560000,749.63056277,51
orz100d,2016,165.79920000,754.95648559,53
orz100d,2017,107.79840000,754.56386045,50
orz100d,2018,48.80220000,750.41091677,53
orz100d,2019,124.58660000,750.99264025,50
orz100d,2020,58.21420000,758.53097977,55
orz100d,2021,99.65000000,759.80314567,60
orz100d,2022,55.21800000,758.34410606,58
orz100d,2023,73.61720000,762.34084686,64
orz100d,2024,106.07540000,756.70939877,59
orz100d,2025,153.06780000,756.57407824,50
orz100d,2026,73.86080000,755.50196705,59
orz100d,2027,119.91680000,756.07564662,58
orz100d,2028,125.76400000,755.99540278,52
orz100d,2029,87.72680000,754.10774615,54
orz100d,2030,31.85220000,763.56833054,61
orz100d,2031,98.80340000,760.10005621,53
orz100d,2032,115.84440000,763.94772385,51
orz100d,2033,112.35740000,761.00130835,54
orz100d,2034,136.34460000,759.59901510,52
orz100d,2035,113.06440000,758.73755960,51
orz100d,2036,51.70640000,758.78442548,58
orz100d,2037,35.08520000,759.74262516,61
orz100d,2038,51.38640000,757.64662911,52
orz100d,2039,177.05000000,759.70408331,56
orz100d,2040,100.18980000,767.29992187,51
orz100d,2041,113.53540000,761.52905537,51
orz100d,2042,40.57140000,765.28842448,56
orz100d,2043,170.30260000,761.38625557,53
orz100d,2044,121.62940000,766.97268772,53
orz100d,2045,35.41280000,765.98681200,59
orz100d,2046,55.67420000,762.02782596,54
orz100d,2047,56.61400000,766.28475231,62
orz100d,2048,120.10420000,761.55059635,53
orz100d,2049,90.56740000,761.16535003,54
orz100d,2050,101.10520000,767.16118032,60
orz100d,2051,26.37460000,767.90571899,60
orz100d,2052,105.32720000,770.56459011,54
orz100d,2053,54.66840000,774.14784396,58
orz100d,2054,124.10560000,770.76838687,50
orz100d,2055,130.07580000,767.60717200,51
orz100d,2056,125.85220000,765.35650048,52
orz100d,2057,85.27160000,769.50487059,55
orz100d,2058,93.08300000,771.00679400,55
orz100d,2059,112.32100000,767.05936726,59
orz100d,2060,96.73080000,774.06741487,60
orz100d,2061,185.95340000,774.44298161,52
orz100d,2062,107.25740000,776.39962880,54
orz100d,2063,79.90280000,772.11164000,64
orz100d,2064,73.91820000,772.65388819,60
orz100d,2065,45.40620000,768.65386857,54
orz100d,2066,169.09300000,768.43395508,52
orz100d,2067,109.86660000,773.99087000,51
orz100d,2068,92.21940000,774.98079402,53
orz100d,2069,57.32080000,773.25934343,66
orz100d,2070,90.18480000,774.21935547,59
orz100d,2071,93.23140000,771.17976724,51
orz100d,2072,109.79340000,774.37955520,51
orz100d,2073,188.71540000,778.05471842,50
orz100d,2074,100.36640000,782.42368344,56
orz100d,2075,87.70340000,775.13307922,55
orz100d,2076,53.09300000,781.50396392,57
orz100d,2077,174.83500000,772.50996118,52
orz100d,2078,152.17440000,771.83873709,52
orz100d,2079,56.70500000,778.33654492,63
orz100d,2080,103.42920000,779.22431428,61
orz100d,2081,148.53180000,778.34876795,54
orz100d,2082,36.16460000,780.18803816,65
orz100d,2083,81.56020000,778.44264607,54
orz100d,2084,68.38320000,775.79254747,53
orz100d,2085,61.08780000,777.48939167,53
orz100d,2086,106.82220000,777.49487279,58
orz100d,2087,98.91680000,777.50635304,58
orz100d,2088,63.39220000,779.18790634,59
orz100d,2089,49.10120000,777.62995716,53
orz100d,2090,112.48000000,782.54648835,58
orz100d,2091,103.23480000,783.19472049,56
orz100d,2092,42.13700000,780.24415767,59
orz100d,2093,69.58060000,783.70575588,62
orz100d,2094,110.60980000,782.97647741,55
orz100d,2095,104.56240000,785.14954536,56
orz100d,2096,78.10200000,779.68751572,54
orz100d,2097,122.30380000,780.05689107,52
orz100d,2098,125.67980000,785.65995377,53
orz100d,2099,78.65600000,784.54402973,62
orz100d,2100,82.92380000,789.52637566,55
orz100d,2101,48.92440000,793.66239640,63
orz100d,2102,67.37360000,788.76302149,54
orz100d,2103,39.87600000,787.59258557,62
orz100d,2104,175.35480000,785.56886918,53
orz100d,2105,160.77640000,791.70603088,54
orz100d,2106,72.81520000,782.35821271,54
orz100d,2107,86.55900000,784.33420232,55
orz100d,2108,113.86760000,785.76869899,50
orz100d,2109,78.80480000,786.45320281,59
orz100d,2110,96.45480000,792.86884458,51
orz100d,2111,90.35720000,791.89802764,55
orz100d,2112,142.73980000,791.20507193,56
orz100d,2113,103.93040000,790.12358140,53
orz100d,2114,80.56360000,790.90900173,53
orz100d,2115,125.86960000,790.53077928,53
orz100d,2116,98.69360000,791.43791325,53
orz100d,2117,96.62760000,788.14738720,52
orz100d,2118,89.83680000,794.97194382,56
orz100d,2119,49.04720000,791.91475664,53
orz100d,2120,88.10260000,794.81452591,56
orz100d,2121,89.76500000,799.64345804,66
orz100d,2122,104.69820000,794.43066696,54
orz100d,2123,148.43540000,796.72580897,53
orz100d,2124,130.84260000,794.04222387,53
orz100d,2125,81.83860000,795.07583653,59
orz100d,2126,80.26940000,795.52152586,57
orz100d,2127,22.35560000,799.59386078,67
orz100d,2128,107.87360000,798.25352518,61
orz100d,2129,75.44360000,798.42965535,60
orz100d,2130,102.39920000,797.33518993,54
orz100d,2131,106.63580000,794.99778679,54
orz100d,2132,45.63740000,795.20785307,53
orz100d,2133,102.04000000,796.92156939,55
orz100d,2134,22.00460000,799.71108133,69
orz100d,2135,48.17020000,803.05801624,63
orz100d,2136,59.93000000,804.23718806,64
orz100d,2137,60.87880000,803.50095764,65
orz100d,2138,57.48280000,797.56136913,59
orz100d,2139,42.04760000,797.56083139,65
orz100d,2140,118.60780000,801.92851075,54
orz100d,2141,88.00240000,803.62895726,57
orz100d,2142,75.55180000,805.20643565,62
orz100d,2143,93.88380000,804.52728515,54
orz100d,2144,117.29660000,807.84589199,55
orz100d,2145,71.73260000,805.59323047,62
orz100d,2146,33.07040000,804.97705681,62
orz100d,2147,17.89460000,805.89196737,66
orz100d,2148,55.61340000,801.23485308,63
orz100d,2149,94.85060000,801.27076843,54
orz100d,2150,103.16660000,806.57771210,51
orz100d,2151,46.89680000,802.87327481,54
orz100d,2152,88.24160000,807.53333298,62
orz100d,2153,42.03180000,806.12917685,62
orz100d,2154,78.92100000,802.17246714,54
orz100d,2155,52.64340000,807.44503329,63
orz100d,2156,78.87980000,806.64341489,61
orz100d,2157,28.70800000,809.65110803,68
orz100d,2158,17.88040000,811.80534638,68
orz100d,2159,85.53480000,803.10757422,54
orz100d,2160,138.65640000,807.96245785,53
orz100d,2161,119.41040000,812.28963678,54
orz100d,2162,60.02660000,806.03718063,58
orz100d,2163,98.16420000,808.61164917,55
orz100d,2164,33.12180000,811.98481156,66
orz100d,2165,93.14660000,813.65874242,56
orz100d,2166,40.28380000,812.88548648,65
orz100d,2167,66.37160000,805.54241794,54
orz100d,2168,50.02300000,801.26173860,53
orz100d,2169,58.30840000,820.94316770,64
orz100d,2170,96.82960000,816.86195947,54
orz100d,2171,149.05520000,811.99802036,56
orz100d,2172,138.24540000,811.72787421,52
orz100d,2173,39.28060000,819.13442721,65
orz100d,2174,38.04400000,818.54944297,65
orz100d,2175,31.66340000,816.24268567,65
orz100d,2176,112.04260000,817.62255431,64
orz100d,2177,51.44160000,814.97721854,64
orz100d,2178,45.22680000,816.09851742,63
orz100d,2179,44.92640000,812.39434190,63
orz100d,2180,81.77080000,817.35602347,55
orz100d,2181,115.64640000,812.19725006,53
orz100d,2182,48.89180000,815.26274701,53
orz100d,2183,44.73660000,821.06562971,57
orz100d,2184,65.71400000,817.86093800,61
orz100d,2185,123.28320000,824.34674232,65
orz100d,2186,42.46540000,822.53837645,67
orz100d,2187,71.57020000,822.16287150,63
orz100d,2188,43.46360000,813.64266426,62
orz100d,2189,41.78280000,816.05988457,62
orz100d,2190,85.90060000,822.74258080,55
orz100d,2191,50.71820000,823.49228226,62
orz100d,2192,56.77400000,821.12324192,61
orz100d,2193,109.38780000,820.74006675,54
orz100d,2194,31.32140000,825.60612213,66
orz100d,2195,76.71860000,823.00553602,61
orz100d,2196,72.08060000,825.50036076,61
orz100d,2197,33.39500000,825.31965262,65
orz100d,2198,49.98280000,830.32515900,64
orz100d,2199,70.68620000,826.18944409,63
orz100d,2200,51.80240000,822.10484763,55
orz100d,2201,63.80960000,825.33195617,63
orz100d,2202,82.70080000,823.40924647,54
orz100d,2203,43.69760000,825.80114559,59
orz100d,2204,79.89380000,825.02393663,61
orz100d,2205,27.49140000,828.63670535,67
orz100d,2206,40.85080000,827.49301190,65
orz100d,2207,64.90380000,831.23308486,63
orz100d,2208,126.80260000,828.31590677,57
orz100d,2209,41.58400000,829.66032471,64
orz100d,2210,59.38580000,828.45692896,62
orz100d,2211,26.86240000,830.04954476,62
orz100d,2212,43.29380000,828.21500635,53
orz100d,2213,34.03300000,836.61780677,60
orz100d,2214,54.79140000,832.94095868,64
orz100d,2215,53.44680000,835.19759597,61
orz100d,2216,29.55240000,825.74933027,61
orz100d,2217,105.96700000,825.31558850,60
orz100d,2218,44.94920000,829.94985332,64
orz100d,2219,62.24060000,834.01102871,62
orz100d,2220,48.46820000,832.28898189,58
orz100d,2221,85.59720000,832.77237328,61
orz100d,2222,47.78580000,839.78041267,66
orz100d,2223,83.99920000,827.09280785,61
orz100d,2224,87.85960000,831.46766313,60
orz100d,2225,59.09720000,834.53408602,62
orz100d,2226,62.32000000,835.04855031,62
orz100d,2227,93.25940000,825.03412514,55
orz100d,2228,50.59360000,832.30160648,55
orz100d,2229,90.94300000,832.40267443,55
orz100d,2230,47.12320000,838.53830718,62
orz100d,2231,56.47580000,838.17745410,62
orz100d,2232,44.31060000,837.99535782,60
orz100d,2233,33.90300000,835.17415097,54
orz100d,2234,62.06160000,838.75484344,62
orz100d,2235,63.91820000,836.60565248,61
orz100d,2236,52.74200000,835.37362713,53
orz100d,2237,51.70680000,839.37473394,64
orz100d,2238,36.50800000,841.20142649,69
orz100d,2239,40.36920000,842.79302947,66
orz100d,2240,74.41940000,838.78767939,54
orz100d,2241,42.99020000,839.59873541,62
orz100d,2242,37.32900000,840.33201942,64
orz100d,2243,71.25280000,842.34084554,62
orz100d,2244,79.61300000,842.01650692,61
orz100d,2245,56.17020000,839.69578405,63
orz100d,2246,35.01060000,838.77445715,68
orz100d,2247,68.09460000,843.05418205,62
orz100d,2248,48.46560000,844.56545773,63
orz100d,2249,59.45380000,838.71736365,62
orz100d,2250,80.71400000,844.71922962,61
orz100d,2251,52.21020000,846.69866852,64
orz100d,2252,55.69880000,847.13836981,64
orz100d,2253,49.49660000,847.30505798,63
orz100d,2254,47.10060000,850.64870573,65
orz100d,2255,45.77440000,852.32032539,66
orz100d,2256,33.99740000,847.47622505,67
orz100d,2257,37.79660000,845.36309023,64
orz100d,2258,49.89880000,843.10984970,64
orz100d,2259,54.69680000,846.41009368,63
orz100d,2260,64.93760000,847.69507792,63
orz100d,2261,32.34920000,852.74662007,67
orz100d,2262,41.49760000,847.88255593,67
orz100d,2263,41.44540000,852.29407351,67
orz100d,2264,66.32440000,850.29930135,63
orz100d,2265,34.67120000,846.20950137,69
orz100d,2266,56.55020000,847.14845928,64
orz100d,2267,39.73060000,852.11526115,61
orz100d,2268,89.44780000,846.77868354,54
orz100d,2269,51.03800000,850.84577278,63
orz100d,2270,85.23880000,852.13684087,61
orz100d,2271,44.48900000,852.80632279,66
orz100d,2272,40.20920000,851.73921200,68
orz100d,2273,61.81080000,854.92380959,64
orz100d,2274,41.61500000,856.30962680,65
orz100d,2275,45.95820000,856.12519257,64
orz100d,2276,33.30260000,855.25521395,65
orz100d,2277,48.94640000,858.50561507,67
orz100d,2278,45.52460000,853.04371450,63
orz100d,2279,56.16100000,854.03910508,62
orz100d,2280,59.00700000,859.09016612,64
orz100d,2281,37.65140000,858.16465204,69
orz100d,2282,37.10180000,860.03287073,66
orz100d,2283,34.63660000,858.59855693,68
orz100d,2284,42.59100000,856.97602679,67
orz100d,2285,57.31640000,856.43523102,62
orz100d,2286,60.57980000,856.47155654,65
orz100d,2287,47.12680000,856.40834519,65
orz100d,2288,34.22900000,852.26128775,60
orz100d,2289,41.43640000,857.99521570,67
orz100d,2290,82.11860000,856.55787511,61
orz100d,2291,47.31780000,861.47134979,65
orz100d,2292,49.58760000,862.45483463,65
orz100d,2293,50.17740000,863.97039184,67
orz100d,2294,40.24800000,865.85965304,67
orz100d,2295,43.14940000,863.51552246,67
orz100d,2296,48.98560000,859.04469633,64
orz100d,2297,52.74660000,857.82633435,64
orz100d,2298,53.32180000,860.08554991,61
orz100d,2299,51.09080000,858.04079523,62
orz100d,2300,77.85820000,862.94880692,62
orz100d,2301,63.52220000,872.54375865,66
orz100d,2302,50.53660000,864.29087493,65
orz100d,2303,44.51360000,871.14042123,64
orz100d,2304,36.74740000,866.91546103,68
orz100d,2305,49.74100000,869.02711386,67
orz100d,2306,56.54580000,860.65581488,59
orz100d,2307,49.42520000,868.29320101,71
orz100d,2308,54.59880000,862.57509420,64
orz100d,2309,48.63940000,872.24466187,67
orz100d,2310,56.96040000,871.97051450,64
orz100d,2311,48.59360000,870.84687415,67
orz100d,2312,35.17620000,866.82078724,69
orz100d,2313,40.26320000,863.83014012,63
orz100d,2314,56.62260000,867.43102587,67
orz100d,2315,44.35840000,865.87541133,67
orz100d,2316,38.66660000,867.60434491,66
orz100d,2317,50.46800000,864.45071606,62
orz100d,2318,46.84980000,870.54272990,67
orz100d,2319,62.20940000,872.54051831,64
orz100d,2320,44.70800000,880.20344519,64
orz100d,2321,38.14040000,875.89532244,67
orz100d,2322,52.70320000,876.68732784,65
orz100d,2323,49.90320000,877.31798514,66
orz100d,2324,47.38340000,867.63715018,64
orz100d,2325,48.90220000,869.24018988,65
orz100d,2326,33.73720000,877.67183361,65
orz100d,2327,43.34500000,868.77990650,66
orz100d,2328,56.32160000,876.36376144,62
orz100d,2329,59.91860000,874.62318346,61
orz100d,2330,54.31960000,878.88813299,65
orz100d,2331,47.03940000,880.97431068,65
orz100d,2332,45.41500000,879.71387653,68
orz100d,2333,36.09420000,879.73541712,67
orz100d,2334,60.37620000,874.92214525,60
orz100d,2335,47.29820000,870.95579138,62
orz100d,2336,51.38640000,876.42104621,71
orz100d,2337,38.97780000,884.04809373,68
orz100d,2338,36.63320000,879.79205766,66
orz100d,2339,42.96320000,869.80489049,62
orz100d,2340,41.87200000,879.97101525,65
orz100d,2341,61.41200000,876.26221759,66
orz100d,2342,51.97220000,878.34482774,62
orz100d,2343,50.40580000,883.79287245,62
orz100d,2344,46.57500000,883.50650346,68
orz100d,2345,45.48400000,878.36062412,65
orz100d,2346,40.52180000,880.93877765,64
orz100d,2347,47.47840000,885.04457889,67
orz100d,2348,36.52120000,881.31915103,60
orz100d,2349,30.75080000,887.74040955,66
orz100d,2350,46.20760000,883.10457028,66
orz100d,2351,53.49460000,881.32673078,65
orz100d,2352,42.21760000,886.29799778,66
orz100d,2353,32.02120000,882.77030818,65
orz100d,2354,44.13420000,883.93404422,67
orz100d,2355,40.28300000,883.97098955,65
orz100d,2356,49.97560000,884.40231431,65
orz100d,2357,49.66660000,885.02018033,67
orz100d,2358,47.15820000,880.04399411,63
orz100d,2359,53.35040000,888.01936736,64
orz100d,2360,50.46740000,884.73512438,64
orz100d,2361,62.07520000,887.31258028,61
orz100d,2362,54.26940000,882.66134788,64
orz100d,2363,43.41660000,881.66382870,63
orz100d,2364,45.27620000,882.46207936,62
orz100d,2365,49.79720000,888.84021558,69
orz100d,2366,49.71980000,885.14350431,60
orz100d,2367,54.96940000,883.76478631,65
orz100d,2368,41.13680000,893.15508692,65
orz100d,2369,52.07820000,895.49046188,65
orz100d,2370,44.10900000,889.12106896,67
orz100d,2371,41.24440000,890.52360933,67
orz100d,2372,43.52200000,888.22429063,64
orz100d,2373,53.86780000,888.78032917,66
orz100d,2374,62.70520000,889.09841802,61
orz100d,2375,49.46880000,897.59948440,65
orz100d,2376,52.08620000,899.92933789,66
orz100d,2377,48.03560000,897.26928953,66
orz100d,2378,57.31600000,889.46790325,64
orz100d,2379,50.72660000,896.24965229,65
orz100d,2380,48.87140000,893.26815443,64
orz100d,2381,40.96440000,896.49979700,67
orz100d,2382,38.28120000,902.09599006,65
orz100d,2383,48.84160000,888.98749373,63
orz100d,2384,43.35280000,897.32731645,65
orz100d,2385,46.06900000,897.96735637,65
orz100d,2386,51.71520000,900.62041636,64
orz100d,2387,53.42100000,892.50987869,68
orz100d,2388,24.21580000,896.45520477,63
orz100d,2389,39.67080000,892.17713408,61
orz100d,2390,42.42080000,893.20787790,61
orz100d,2391,44.54220000,900.11331663,67
orz100d,2392,45.22300000,897.65816040,65
orz100d,2393,44.52580000,898.44841508,66
orz100d,2394,42.41780000,903.41085960,65
orz100d,2395,45.32640000,908.40321638,67
orz100d,2396,58.89700000,906.28909275,65
orz100d,2397,52.52860000,896.59530849,64
orz100d,2398,57.29060000,897.38046175,61
orz100d,2399,59.60300000,898.85387551,61
orz100d,2400,50.29040000,899.87153338,61
orz100d,2401,42.20460000,896.27661560,61
orz100d,2402,43.07880000,899.78720124,61
orz100d,2403,42.21380000,900.79201764,66
orz100d,2404,51.34840000,899.72436454,64
orz100d,2405,51.28240000,912.47211725,65
orz100d,2406,42.89500000,903.32074393,64
orz100d,2407,54.69800000,904.04103444,62
orz100d,2408,12.90280000,899.33381786,66
orz100d,2409,46.25940000,905.58619193,67
orz100d,2410,40.10920000,903.70047498,66
orz100d,2411,37.37000000,905.21093620,66
orz100d,2412,65.52400000,904.22069282,67
orz100d,2413,48.23700000,903.96714407,64
orz100d,2414,39.91280000,906.53738856,61
orz100d,2415,44.16720000,910.25875141,65
orz100d,2416,17.66520000,906.90906797,64
orz100d,2417,41.12360000,910.73974170,65
orz100d,2418,48.79940000,911.86545037,65
