Map,Query Number,Time,Distance,Path Length
orz999d,1949,10.45620000,739.34901517,19
orz999d,1950,19.67440000,752.93768397,31
orz999d,1951,12.83100000,742.61059577,35
orz999d,1952,16.91020000,752.33180064,30
orz999d,1953,13.04160000,749.06854790,32
orz999d,1954,22.61940000,745.82117002,33
orz999d,1955,12.92820000,751.47158998,26
orz999d,1956,10.08880000,753.60560355,31
orz999d,1957,11.39060000,748.52791878,43
orz999d,1958,22.93740000,749.59223048,17
orz999d,1959,14.30460000,752.79292501,18
orz999d,1960,24.53660000,753.19940021,30
orz999d,1961,10.00880000,751.37312193,35
orz999d,1962,17.85880000,756.22201020,31
orz999d,1963,20.13760000,752.99767664,34
orz999d,1964,24.46380000,754.22690556,30
orz999d,1965,17.00700000,752.16324949,33
orz999d,1966,12.78800000,746.38509334,35
orz999d,1967,12.54160000,744.93410742,35
orz999d,1968,13.14400000,746.95543489,34
orz999d,1969,13.82260000,743.58228687,35
orz999d,1970,21.25040000,759.67079055,34
orz999d,1971,21.90440000,758.10217621,32
orz999d,1972,14.63920000,760.57283889,32
orz999d,1973,21.86500000,764.24263573,31
orz999d,1974,17.01660000,756.27264687,34
orz999d,1975,16.85420000,756.05185388,33
orz999d,1976,13.98280000,748.99674604,35
orz999d,1977,11.54760000,759.16885780,26
orz999d,1978,12.35100000,754.27643217,27
orz999d,1979,14.59500000,759.60167710,24
orz999d,1980,20.40380000,766.37915768,32
orz999d,1981,18.50820000,759.69792480,36
orz999d,1982,13.78560000,761.23738243,25
orz999d,1983,20.66900000,763.11146952,30
orz999d,1984,10.83460000,765.36159264,33
orz999d,1985,7.90500000,762.31214020,32
orz999d,1986,9.75140000,761.35640774,31
orz999d,1987,9.66300000,758.91614307,19
orz999d,1988,13.51900000,760.95058085,17
orz999d,1989,12.65660000,756.71437574,46
orz999d,1990,14.96220000,762.45828617,33
orz999d,1991,18.17180000,764.71964720,33
orz999d,1992,25.16480000,767.05754209,31
orz999d,1993,8.30720000,762.40314770,36
orz999d,1994,10.35560000,761.69155660,27
orz999d,1995,15.48980000,770.38948421,24
orz999d,1996,8.95000000,759.92647066,27
orz999d,1997,5.20820000,762.62841770,19
orz999d,1998,4.60160000,764.72546080,19
orz999d,1999,12.74760000,769.29740487,18
orz999d,2000,14.08640000,768.07630422,33
orz999d,2001,16.81940000,772.32072593,32
orz999d,2002,22.01000000,770.45302439,30
orz999d,2003,14.62640000,770.12128348,31
orz999d,2004,29.25260000,777.23092040,34
orz999d,2005,25.49540000,770.13885414,31
orz999d,2006,16.36060000,761.29590447,35
orz999d,2007,9.42160000,764.82029564,26
orz999d,2008,7.38380000,763.50576114,27
orz999d,2009,7.85040000,763.37931593,43
orz999d,2010,15.74460000,773.34859839,32
orz999d,2011,17.89540000,772.94921577,32
orz999d,2012,20.70100000,772.21248244,33
orz999d,2013,24.17520000,779.89005865,31
orz999d,2014,11.95640000,777.53001937,32
orz999d,2015,6.99960000,769.07108657,34
orz999d,2016,13.14820000,761.77078150,35
orz999d,2017,15.69500000,774.37325252,25
orz999d,2018,8.13600000,770.88467594,29
orz999d,2019,11.85820000,776.10633680,25
orz999d,2020,25.94860000,783.14803294,30
orz999d,2021,20.15740000,779.06020030,30
orz999d,2022,11.56740000,774.27632746,34
orz999d,2023,17.68120000,776.70456099,33
orz999d,2024,10.51360000,774.12867630,34
orz999d,2025,13.01540000,780.65519229,18
orz999d,2026,15.65960000,782.11867237,32
orz999d,2027,14.85020000,782.33993162,17
orz999d,2028,11.03000000,778.91900963,18
orz999d,2029,6.86660000,779.80399635,19
orz999d,2030,15.98360000,781.39360467,32
orz999d,2031,12.92180000,780.23755758,34
orz999d,2032,26.35500000,783.25194781,30
orz999d,2033,12.68020000,780.88407375,25
orz999d,2034,16.11760000,787.30476667,17
orz999d,2035,10.73360000,782.98478487,34
orz999d,2036,10.86700000,783.58521326,34
orz999d,2037,18.38840000,787.24024523,31
orz999d,2038,15.42480000,785.16272224,31
orz999d,2039,20.12740000,786.21951011,29
orz999d,2040,7.73560000,787.44925768,35
orz999d,2041,13.36440000,787.44681604,32
orz999d,2042,11.59900000,780.58486317,34
orz999d,2043,16.42180000,783.70578741,33
orz999d,2044,4.78540000,783.28383629,25
orz999d,2045,7.31080000,785.47619219,27
orz999d,2046,12.34560000,788.34124415,33
orz999d,2047,16.02400000,787.36604138,31
orz999d,2048,5.15140000,784.90144670,36
orz999d,2049,17.48180000,789.35741311,31
orz999d,2050,14.62180000,787.99496527,32
orz999d,2051,13.63380000,791.99574878,32
orz999d,2052,17.31620000,788.34134252,33
orz999d,2053,17.83480000,796.47471027,35
orz999d,2054,18.29760000,785.64394691,33
orz999d,2055,16.89480000,786.73405269,33
orz999d,2056,4.54040000,788.44792244,26
orz999d,2057,12.03940000,792.55417358,33
orz999d,2058,3.86520000,788.89372473,26
orz999d,2059,18.49480000,795.48056643,30
orz999d,2060,23.53660000,797.00603948,30
orz999d,2061,11.03980000,793.87393828,33
orz999d,2062,17.28160000,794.23950468,34
orz999d,2063,20.33720000,790.75692149,36
orz999d,2064,15.50220000,789.82637057,34
orz999d,2065,25.85320000,795.64906865,30
orz999d,2066,8.88560000,787.25918511,34
orz999d,2067,19.52720000,792.57044854,33
orz999d,2068,13.21340000,797.51693515,33
orz999d,2069,6.90280000,785.77616017,28
orz999d,2070,5.01940000,795.26560817,32
orz999d,2071,4.97820000,795.23387595,33
orz999d,2072,17.46420000,795.55599466,33
orz999d,2073,29.66320000,800.82028395,30
orz999d,2074,4.31340000,795.08285322,27
orz999d,2075,12.11560000,802.28387649,31
orz999d,2076,4.11980000,795.99491876,27
orz999d,2077,13.14400000,800.65166089,25
orz999d,2078,24.30900000,795.21400807,18
orz999d,2079,6.55440000,799.59316704,19
orz999d,2080,26.48080000,800.39213196,32
orz999d,2081,7.33940000,798.71764664,33
orz999d,2082,30.87900000,805.60399269,31
orz999d,2083,21.56240000,798.16740293,34
orz999d,2084,11.55000000,799.93353064,43
orz999d,2085,19.62360000,796.29586510,35
orz999d,2086,14.00800000,802.11685321,31
orz999d,2087,11.82820000,803.06358836,26
orz999d,2088,17.03960000,807.33684475,32
orz999d,2089,17.77340000,806.30868857,32
orz999d,2090,13.78600000,805.60971515,32
orz999d,2091,8.37360000,799.32179264,34
orz999d,2092,14.51380000,807.40966644,33
orz999d,2093,28.16360000,809.55448761,31
orz999d,2094,23.41740000,808.80419721,30
orz999d,2095,19.15100000,808.26189149,30
orz999d,2096,17.78580000,803.91510912,33
orz999d,2097,11.39860000,807.66253004,35
orz999d,2098,14.44260000,804.79515403,18
orz999d,2099,4.80420000,805.16187695,19
orz999d,2100,21.83940000,812.25417856,31
orz999d,2101,25.27340000,812.57979913,31
orz999d,2102,17.65660000,807.28948961,34
orz999d,2103,16.61080000,807.97800118,34
orz999d,2104,17.58980000,813.40981476,31
orz999d,2105,16.94420000,800.54598194,33
orz999d,2106,6.79980000,811.13528308,19
orz999d,2107,13.05760000,810.22406288,25
orz999d,2108,10.03620000,811.86061745,25
orz999d,2109,10.18600000,811.84797874,35
orz999d,2110,31.21440000,816.43659729,32
orz999d,2111,19.50240000,820.27389594,32
orz999d,2112,27.85980000,816.94964474,31
orz999d,2113,8.35560000,813.36586811,34
orz999d,2114,19.02960000,811.69163474,35
orz999d,2115,12.09300000,816.72784040,25
orz999d,2116,14.71780000,816.93837600,33
orz999d,2117,15.80680000,815.43481165,24
orz999d,2118,13.18800000,813.67755721,42
orz999d,2119,16.09660000,816.92853397,25
orz999d,2120,19.43360000,817.14741913,33
orz999d,2121,21.57340000,821.81650607,30
orz999d,2122,15.25340000,822.49168386,33
orz999d,2123,6.28360000,813.80722944,36
orz999d,2124,18.34000000,820.54654607,31
orz999d,2125,11.74960000,821.61141394,27
orz999d,2126,14.42760000,819.88782381,32
orz999d,2127,14.05340000,816.35783469,32
orz999d,2128,14.66720000,817.85883763,34
orz999d,2129,8.03560000,819.46103105,18
orz999d,2130,16.07540000,820.06532315,34
orz999d,2131,16.78060000,823.08414430,33
orz999d,2132,19.26640000,819.30409390,33
orz999d,2133,20.23820000,816.73765487,33
orz999d,2134,17.95300000,819.54160685,34
orz999d,2135,5.72620000,819.73555657,32
orz999d,2136,11.44160000,821.61908605,43
orz999d,2137,4.38480000,822.80460089,26
orz999d,2138,11.30160000,820.86373804,35
orz999d,2139,11.17300000,821.12809452,32
orz999d,2140,10.41560000,816.18832260,33
orz999d,2141,17.11620000,822.09324965,34
orz999d,2142,6.86960000,821.45639653,34
orz999d,2143,17.80140000,822.83392571,33
orz999d,2144,12.89480000,826.83807867,25
orz999d,2145,6.07920000,827.64684041,28
orz999d,2146,5.99060000,824.23400435,27
orz999d,2147,4.16240000,824.00497919,35
orz999d,2148,14.19660000,827.92707344,25
orz999d,2149,19.68500000,824.19732715,18
orz999d,2150,14.22780000,829.32944695,33
orz999d,2151,20.48960000,833.09693476,30
orz999d,2152,13.25240000,829.53838762,33
orz999d,2153,9.78180000,831.47274569,31
orz999d,2154,18.41000000,829.18290684,33
orz999d,2155,16.50320000,829.93317662,31
orz999d,2156,4.73100000,823.37728520,34
orz999d,2157,9.22600000,831.16949723,34
orz999d,2158,7.74800000,825.82249232,32
orz999d,2159,14.17620000,829.26351469,17
orz999d,2160,11.89260000,832.34413195,31
orz999d,2161,11.98220000,832.08703061,33
orz999d,2162,21.23120000,833.64446278,33
orz999d,2163,8.98660000,830.97569996,35
orz999d,2164,18.68420000,831.76643525,33
orz999d,2165,19.15660000,831.69549292,33
orz999d,2166,12.66500000,833.62524737,44
orz999d,2167,4.37020000,830.88771554,26
orz999d,2168,3.97360000,832.80557010,26
orz999d,2169,7.93320000,835.13246890,27
orz999d,2170,15.20440000,839.02975936,32
orz999d,2171,23.60620000,839.43850725,32
orz999d,2172,16.29820000,838.13307759,32
orz999d,2173,12.08240000,840.62652257,26
orz999d,2174,15.84960000,839.82237472,24
orz999d,2175,12.75780000,837.50148913,18
orz999d,2176,9.96060000,835.18313410,43
orz999d,2177,12.61220000,843.31201960,18
orz999d,2178,6.12840000,832.94799283,44
orz999d,2179,9.26160000,837.37377772,18
orz999d,2180,19.75020000,839.68122823,33
orz999d,2181,17.46500000,836.59502465,33
orz999d,2182,12.98500000,843.61384428,33
orz999d,2183,22.41020000,836.28389066,33
orz999d,2184,12.50500000,842.03114158,32
orz999d,2185,17.82900000,845.33551078,24
orz999d,2186,15.44600000,844.34267235,18
orz999d,2187,15.44980000,844.44373419,18
orz999d,2188,14.32820000,841.04926021,17
orz999d,2189,8.54200000,840.63124010,19
orz999d,2190,24.48200000,849.22836916,30
orz999d,2191,19.03340000,848.56380405,32
orz999d,2192,11.02200000,846.11043586,33
orz999d,2193,11.54500000,846.86462170,32
orz999d,2194,14.56200000,845.80384197,33
orz999d,2195,12.83220000,844.59941590,42
orz999d,2196,12.40000000,845.92967635,42
orz999d,2197,19.50720000,842.58556975,33
orz999d,2198,4.47040000,842.99030997,26
orz999d,2199,12.29980000,845.32188386,32
orz999d,2200,20.31500000,852.37668959,32
orz999d,2201,11.91300000,846.61056030,35
orz999d,2202,11.65220000,846.81734931,33
orz999d,2203,9.61800000,847.24913700,34
orz999d,2204,8.04020000,848.44856741,33
orz999d,2205,11.13140000,854.38324388,17
orz999d,2206,11.80760000,851.37254806,18
orz999d,2207,11.75960000,851.33997701,24
orz999d,2208,16.15440000,851.42581993,17
orz999d,2209,11.86180000,849.18503752,18
orz999d,2210,16.10000000,853.14269180,33
orz999d,2211,13.77740000,854.16760204,33
orz999d,2212,7.26820000,848.23686603,35
orz999d,2213,10.55160000,848.96056422,34
orz999d,2214,20.54380000,848.72202306,33
orz999d,2215,22.58120000,857.34479013,24
orz999d,2216,15.36340000,853.10064718,17
orz999d,2217,12.41760000,854.52913533,18
orz999d,2218,10.52360000,855.92995865,17
orz999d,2219,9.61300000,854.04329020,18
orz999d,2220,16.41640000,858.32023959,33
orz999d,2221,12.90800000,853.39012161,33
orz999d,2222,14.99700000,853.65478402,42
orz999d,2223,18.29000000,858.28752166,33
orz999d,2224,16.83580000,854.35381741,32
orz999d,2225,14.98560000,861.62874911,25
orz999d,2226,8.67380000,858.96957529,26
orz999d,2227,12.81620000,860.42649726,18
orz999d,2228,14.19120000,860.36639721,24
orz999d,2229,10.77120000,861.33731007,17
orz999d,2230,14.21420000,861.74005719,32
orz999d,2231,16.00560000,860.47848985,33
orz999d,2232,13.14380000,859.42388981,32
orz999d,2233,6.67900000,859.51540713,27
orz999d,2234,10.87960000,862.89545862,34
orz999d,2235,11.19300000,864.32178139,17
orz999d,2236,11.14640000,860.92938500,17
orz999d,2237,10.46880000,861.61234305,43
orz999d,2238,21.02340000,864.00103536,32
orz999d,2239,13.80840000,863.80518759,33
orz999d,2240,14.74200000,863.19518537,33
orz999d,2241,15.30380000,862.97985318,32
orz999d,2242,11.40160000,861.88834829,32
orz999d,2243,16.37580000,863.74627278,33
orz999d,2244,13.47440000,863.97355523,34
orz999d,2245,12.37500000,860.83010526,35
orz999d,2246,16.28320000,864.42857553,33
orz999d,2247,12.05360000,867.34081931,25
orz999d,2248,11.90920000,869.51036451,25
orz999d,2249,12.98280000,866.55362736,26
orz999d,2250,10.66840000,866.11657895,44
orz999d,2251,15.42060000,867.15475218,34
orz999d,2252,21.40300000,869.67334307,37
orz999d,2253,12.53600000,865.74153188,35
orz999d,2254,16.61000000,868.42402859,33
orz999d,2255,11.58860000,870.97567833,25
orz999d,2256,13.24820000,874.30071294,25
orz999d,2257,16.73020000,874.28120977,25
orz999d,2258,10.55400000,873.59014960,18
orz999d,2259,11.19400000,871.01477301,18
orz999d,2260,12.82700000,870.83942902,35
orz999d,2261,16.37080000,872.74334313,34
orz999d,2262,9.58060000,875.18010209,20
orz999d,2263,14.85640000,876.44291157,17
orz999d,2264,10.51860000,875.85139134,18
orz999d,2265,11.48220000,877.66067423,24
orz999d,2266,25.01180000,873.90259361,32
orz999d,2267,7.91500000,872.34480580,19
orz999d,2268,26.59600000,873.82486837,32
orz999d,2269,8.43820000,869.01956571,19
orz999d,2270,12.34380000,875.89205007,32
orz999d,2271,9.32040000,873.68217987,32
orz999d,2272,5.67020000,870.56516957,34
orz999d,2273,16.44480000,873.43414646,33
orz999d,2274,12.30200000,874.82757105,33
orz999d,2275,17.68680000,877.58782712,33
orz999d,2276,15.93960000,877.99983443,25
orz999d,2277,12.52580000,880.22624112,25
orz999d,2278,11.85060000,879.44095894,18
orz999d,2279,7.96400000,875.94848461,19
orz999d,2280,10.44360000,876.64458348,34
orz999d,2281,17.95240000,880.55385494,33
orz999d,2282,12.03440000,877.30894247,35
orz999d,2283,10.44520000,883.06112232,34
orz999d,2284,6.95960000,883.40136929,36
orz999d,2285,12.84100000,884.56478446,17
orz999d,2286,6.01320000,881.08200155,37
orz999d,2287,9.61880000,884.61466199,19
orz999d,2288,10.69480000,885.42123242,18
orz999d,2289,6.59020000,882.42234226,19
orz999d,2290,13.50400000,882.68397140,32
orz999d,2291,7.65540000,880.51976977,34
orz999d,2292,15.52160000,879.98861695,35
orz999d,2293,14.10900000,881.43704115,35
orz999d,2294,16.28700000,881.57270697,33
orz999d,2295,9.23380000,886.55385158,36
orz999d,2296,5.98180000,878.93914787,34
orz999d,2297,6.60900000,883.92385380,26
orz999d,2298,8.28180000,883.71480389,21
orz999d,2299,7.54800000,885.01678013,19
orz999d,2300,10.11400000,889.32331889,27
orz999d,2301,7.53020000,891.35918446,29
orz999d,2302,5.06180000,885.28104776,19
orz999d,2303,7.66220000,889.01163771,26
orz999d,2304,7.49240000,888.48322283,27
orz999d,2305,13.94460000,888.50286198,33
orz999d,2306,14.67800000,886.89930612,34
orz999d,2307,9.96400000,891.42266809,27
orz999d,2308,9.77860000,894.66923447,25
orz999d,2309,15.61920000,887.73881617,18
orz999d,2310,8.93720000,889.15554375,32
orz999d,2311,15.96380000,888.86017277,34
orz999d,2312,16.73680000,890.33879954,33
orz999d,2313,16.98620000,892.07556822,34
orz999d,2314,8.94320000,896.04282034,26
orz999d,2315,12.92680000,893.13965909,42
orz999d,2316,10.10060000,893.46081102,26
orz999d,2317,12.00460000,893.08415854,34
orz999d,2318,8.47240000,890.29883636,29
orz999d,2319,7.05200000,892.30124930,29
orz999d,2320,17.60140000,893.63975818,34
orz999d,2321,10.77240000,897.58274995,25
orz999d,2322,10.53520000,900.90980049,26
orz999d,2323,12.00620000,898.07797087,26
orz999d,2324,18.45120000,894.32212781,31
orz999d,2325,26.31640000,897.84909696,31
orz999d,2326,17.51160000,902.26604818,32
orz999d,2327,13.45140000,897.54124685,33
orz999d,2328,11.70920000,898.39279505,32
orz999d,2329,18.85340000,901.27359087,31
orz999d,2330,12.12000000,893.73329867,45
orz999d,2331,15.89380000,895.75160752,34
orz999d,2332,11.02300000,894.39804151,35
orz999d,2333,14.09240000,895.72761835,34
orz999d,2334,10.44900000,905.70028954,26
orz999d,2335,7.95640000,900.89061367,35
orz999d,2336,8.14820000,903.78291801,18
orz999d,2337,14.15780000,902.62208772,32
orz999d,2338,11.39720000,899.99085763,33
orz999d,2339,13.02000000,899.00280829,33
orz999d,2340,12.02320000,899.46138880,35
orz999d,2341,9.64000000,899.81272449,35
orz999d,2342,9.00360000,905.58159106,25
orz999d,2343,5.98760000,903.96342424,19
orz999d,2344,6.40200000,903.63588674,19
orz999d,2345,5.50320000,902.17458496,29
orz999d,2346,6.88040000,903.76293274,19
orz999d,2347,23.09260000,907.34552712,32
orz999d,2348,9.08440000,900.88334635,18
orz999d,2349,16.67860000,906.23914542,33
orz999d,2350,18.73580000,906.97754822,34
orz999d,2351,8.64600000,907.96209729,19
orz999d,2352,6.77120000,905.31947388,19
orz999d,2353,8.44640000,907.26899954,26
orz999d,2354,18.94620000,910.09443586,31
orz999d,2355,9.91720000,910.93079089,26
orz999d,2356,16.75000000,912.30466828,32
orz999d,2357,12.13180000,907.31200132,34
orz999d,2358,12.15880000,910.05561629,33
orz999d,2359,13.68000000,907.03668423,33
orz999d,2360,11.63500000,908.53931027,34
orz999d,2361,9.23420000,913.18637252,25
orz999d,2362,7.40380000,910.03918374,36
orz999d,2363,7.33960000,913.08012120,36
orz999d,2364,6.60040000,912.23140104,36
orz999d,2365,6.36040000,909.36702760,19
orz999d,2366,6.63200000,909.41326521,19
orz999d,2367,14.50740000,911.35726661,33
orz999d,2368,20.00260000,921.24964743,33
orz999d,2369,13.95220000,912.73743479,32
orz999d,2370,12.19620000,914.90463468,34
orz999d,2371,12.41220000,914.65329038,33
orz999d,2372,6.53620000,915.37670219,36
orz999d,2373,13.41460000,916.67610452,34
orz999d,2374,10.62060000,913.58504759,32
orz999d,2375,15.44280000,919.59960643,32
orz999d,2376,12.58080000,916.51507102,33
orz999d,2377,18.62300000,918.77411257,31
orz999d,2378,9.98740000,915.51563813,32
orz999d,2379,5.74900000,916.34819790,28
orz999d,2380,6.44700000,916.93204263,27
orz999d,2381,9.95260000,920.54290944,26
orz999d,2382,6.35240000,917.82948852,37
orz999d,2383,6.59900000,921.66977571,35
orz999d,2384,10.66480000,919.38240744,32
orz999d,2385,17.33420000,922.93062439,32
orz999d,2386,10.98380000,920.73814393,34
orz999d,2387,19.89900000,924.42153690,31
orz999d,2388,20.22700000,925.36063808,35
orz999d,2389,6.57840000,916.32341112,34
orz999d,2390,9.06220000,923.61943981,35
orz999d,2391,11.67240000,917.82613349,45
orz999d,2392,10.55060000,919.20819894,35
orz999d,2393,6.19500000,923.70228765,27
orz999d,2394,5.71520000,922.57159664,46
orz999d,2395,6.16720000,921.35190856,36
orz999d,2396,21.71560000,925.93988942,35
orz999d,2397,11.37040000,922.94723819,44
orz999d,2398,7.67040000,923.95682882,35
orz999d,2399,10.14140000,924.56866732,43
orz999d,2400,6.05580000,925.73193258,27
orz999d,2401,5.13100000,928.12152952,36
orz999d,2402,24.48300000,931.82894299,32
orz999d,2403,12.71380000,930.23321527,33
orz999d,2404,11.93920000,929.09821772,34
orz999d,2405,5.86160000,926.58267966,27
orz999d,2406,5.51320000,927.26346764,27
orz999d,2407,9.68900000,928.48420500,33
orz999d,2408,11.42060000,926.43330831,35
orz999d,2409,5.35460000,931.85820773,27
orz999d,2410,19.47500000,934.22507148,31
orz999d,2411,13.34360000,928.93608536,32
orz999d,2412,11.19540000,933.29761176,33
orz999d,2413,8.27580000,934.15089551,34
orz999d,2414,8.21720000,929.33720597,33
orz999d,2415,11.01860000,933.23668555,35
orz999d,2416,11.16580000,933.67898367,33
orz999d,2417,19.84460000,932.86248056,47
orz999d,2418,6.22880000,933.17388289,37
orz999d,2419,9.79220000,936.07744297,33
orz999d,2420,9.60020000,932.11898069,43
orz999d,2421,18.76900000,934.69176143,33
orz999d,2422,10.03720000,932.80386764,44
orz999d,2423,8.75000000,934.62563909,43
orz999d,2424,11.17960000,933.85541800,35
orz999d,2425,13.45860000,939.56883679,33
orz999d,2426,5.33320000,935.19054062,27
orz999d,2427,4.60760000,931.02364000,37
orz999d,2428,7.84760000,937.37819752,34
orz999d,2429,12.05020000,938.66058840,34
orz999d,2430,11.48280000,943.80426542,33
orz999d,2431,11.65800000,938.38294635,33
orz999d,2432,10.57760000,940.61020505,33
orz999d,2433,6.25480000,935.19486292,34
orz999d,2434,9.15860000,939.12915025,35
orz999d,2435,13.22640000,940.59378700,32
orz999d,2436,9.71080000,942.87856471,33
orz999d,2437,9.90740000,941.67962962,34
orz999d,2438,6.60540000,939.88604406,35
orz999d,2439,10.38040000,943.17676928,34
orz999d,2440,8.80400000,942.17452229,33
orz999d,2441,13.75980000,943.40223638,33
orz999d,2442,11.00400000,947.14491232,33
orz999d,2443,10.36940000,942.22666404,34
